88.5147524587431,21.504249212703
88.614769128188,21.8032475745423
88.7147857976329,22.2142925605177
88.8148024670778,22.206956772983
88.9148191365228,20.4962192204293
89.0148358059677,22.5333107375967
89.1148524754126,21.5145798435651
89.2148691448575,20.2814756558692
89.3148858143024,23.6829267589668
89.4149024837473,19.5854349242267
89.5149191531922,20.625935118751
89.6149358226371,21.2405944002361
89.714952492082,20.8503437455791
89.8149691615269,23.0683640321985
89.9149858309718,20.1004501734109
90.0150025004167,22.7958228593647
90.1150191698616,21.0298383773022
90.2150358393066,20.2284991535194
90.3150525087515,21.2960695253975
90.4150691781964,21.0958965762375
90.5150858476413,22.6428798066412
90.6151025170862,21.3953186743182
90.7151191865311,19.4547154590752
90.815135855976,20.4404026876214
90.9151525254209,22.3846433881758
91.0151691948658,21.2406866052223
91.1151858643107,21.8728314564518
91.2152025337556,21.1062445568476
91.3152192032005,24.3484469021609
91.4152358726454,21.6690619067168
91.5152525420904,21.7566367141178
91.6152692115352,24.0517549627653
91.7152858809802,22.6831371798884
91.8153025504251,22.8293333013577
91.91531921987,23.3822241439424
92.0153358893149,20.0482220867439
92.1153525587598,23.9682176104397
92.2153692282047,20.2746891026475
92.3153858976496,21.2311721618627
92.4154025670945,23.0941895592518
92.5154192365394,21.144876868553
92.6154359059843,24.1117621999273
92.7154525754292,21.7213111088297
92.8154692448742,20.4722971417649
92.915485914319,20.3333367109751
93.015502583764,21.5165907424663
93.1155192532089,19.9561772877148
93.2155359226538,24.7949530776159
93.3155525920987,20.8395380873438
93.4155692615436,24.3122072855711
93.5155859309885,21.3369504266563
93.6156026004334,24.1127239433219
93.7156192698783,24.6459946552321
93.8156359393232,22.4505273020163
93.9156526087681,21.8686679308764
94.015669278213,24.9383348745822
94.1156859476579,21.5661622395055
94.2157026171028,24.6036977500513
94.3157192865478,24.7794879513106
94.4157359559927,23.6388318820122
94.5157526254376,24.0869574188551
94.6157692948825,22.5599786292369
94.7157859643274,24.2417514506416
94.8158026337723,25.060450155774
94.9158193032172,22.3449982595737
95.0158359726621,23.9189727028474
95.115852642107,25.1350346349153
95.2158693115519,23.3033334071573
95.3158859809968,22.4941499492829
95.4159026504417,21.7431713641811
95.5159193198866,24.5860596308369
95.6159359893316,24.6973221093392
95.7159526587765,21.2650259634774
95.8159693282214,24.9913819356072
95.9159859976663,22.7793399752437
96.0160026671112,24.2454530150615
96.1160193365561,23.7773849126897
96.216036006001,22.7524103078154
96.3160526754459,21.6208692577183
96.4160693448908,25.1067495702832
96.5160860143357,23.017098112596
96.6161026837806,21.2852166103743
96.7161193532255,23.4242222406877
96.8161360226704,23.7164001178088
96.9161526921153,22.3391046698171
97.0161693615603,25.2570839497796
97.1161860310052,22.1825969661441
97.2162027004501,24.0482946506295
97.316219369895,22.2351110893401
97.4162360393399,22.2667268909989
97.5162527087848,23.8208073084193
97.6162693782297,23.0851663333316
97.7162860476746,25.2776718031122
97.8163027171195,22.0459112154857
97.9163193865644,25.8451721471766
98.0163360560093,21.9722420415575
98.1163527254542,25.1057620179182
98.2163693948991,21.2731055264715
98.3163860643441,24.7479652176785
98.416402733789,25.5222896456237
98.5164194032339,23.515179494296
98.6164360726788,24.3701900246228
98.7164527421237,22.8915920600657
98.8164694115686,23.6873034005996
98.9164860810135,24.476333094534
99.0165027504584,24.091043547056
99.1165194199033,25.2800894473353
99.2165360893482,22.3927384568707
99.3165527587931,23.4969691279726
99.416569428238,23.4104593401903
99.5165860976829,22.2714765012333
99.6166027671279,21.8970267589865
99.7166194365728,22.1758099010988
99.8166361060177,23.1537682992998
99.9166527754626,25.9186442840879
100.016669444907,21.8511502812491
100.116686114352,24.4048334596088
100.216702783797,23.312252324905
100.316719453242,24.5995096147453
100.416736122687,24.469230318026
100.516752792132,21.9619997194737
100.616769461577,23.6637856649576
100.716786131022,25.8136176336971
100.816802800467,24.9413344861753
100.916819469912,25.310106192823
101.016836139357,25.4778695434108
101.116852808801,24.6614239027345
101.216869478246,25.5816601032441
101.316886147691,26.4548077683534
101.416902817136,25.001581150208
101.516919486581,22.4713580152783
101.616936156026,23.3703944219903
101.716952825471,21.9720527889154
101.816969494916,24.8738104982015
101.916986164361,22.9279491221091
102.017002833806,24.8388492138572
102.117019503251,22.0860947197755
102.217036172695,26.6866364084863
102.31705284214,22.8723002086581
102.417069511585,25.9152819931438
102.51708618103,25.0411288149352
102.617102850475,26.2305478837422
102.71711951992,22.9077628203296
102.817136189365,25.4734674648189
102.91715285881,22.8427337361645
103.017169528255,22.7002873013718
103.1171861977,23.3620903159921
103.217202867145,26.9554573413556
103.317219536589,26.5974545818644
103.417236206034,25.6092486197455
103.517252875479,22.529689574481
103.617269544924,23.7633617084646
103.717286214369,26.162911840183
103.817302883814,23.9308740880194
103.917319553259,25.4117978714907
104.017336222704,26.9295693983313
104.117352892149,23.519410352942
104.217369561594,25.8207348059329
104.317386231039,22.5878908308513
104.417402900483,26.8189049432783
104.517419569928,24.7208883570266
104.617436239373,26.0251063971696
104.717452908818,26.5118188158914
104.817469578263,23.5142940968536
104.917486247708,22.7216893321968
105.017502917153,23.9373254816955
105.117519586598,24.3215245264103
105.217536256043,26.8561054097104
105.317552925488,25.4750181591441
105.417569594932,24.7278810717538
105.517586264377,23.2082272800588
105.617602933822,26.0838784925711
105.717619603267,27.3907367157747
105.817636272712,25.4107248840925
105.917652942157,23.0058630820337
106.017669611602,25.7632771174016
106.117686281047,24.9723505963919
106.217702950492,26.0781092699395
106.317719619937,24.0686176739055
106.417736289382,25.4608322146916
106.517752958826,23.9294994650329
106.617769628271,23.755809122749
106.717786297716,23.8644425626718
106.817802967161,25.1148361819539
106.917819636606,23.2800829084815
107.017836306051,27.8098129379352
107.117852975496,26.7443103485008
107.217869644941,26.2717889540621
107.317886314386,27.5474318500728
107.417902983831,23.6923921724302
107.517919653276,25.3714716928911
107.61793632272,26.0127952683693
107.717952992165,23.57392207497
107.81796966161,25.5781195660004
107.917986331055,26.6536487835094
108.0180030005,26.5875275132978
108.118019669945,23.203497916645
108.21803633939,23.4456731602642
108.318053008835,24.5888332645397
108.41806967828,23.5042995086103
108.518086347725,26.1170657647564
108.61810301717,24.5304038178697
108.718119686614,26.6067497390694
108.818136356059,25.1471504737073
108.918153025504,24.9301431281083
109.018169694949,26.5567673250361
109.118186364394,28.0264330890784
109.218203033839,27.3556007642749
109.318219703284,27.1063850533121
109.418236372729,27.5866098725712
109.518253042174,26.4710536556387
109.618269711619,27.4426433965309
109.718286381064,26.3495728863108
109.818303050508,24.2695441880189
109.918319719953,24.6358118579747
110.018336389398,27.528398854095
110.118353058843,28.3562740509889
110.218369728288,25.127496941849
110.318386397733,23.9832918380214
110.418403067178,24.5623478595119
110.518419736623,26.517968714272
110.618436406068,27.8174614193677
110.718453075513,25.6245331588781
110.818469744957,24.1376311862103
110.918486414402,26.8898579590611
111.018503083847,24.2036266703732
111.118519753292,27.609277046696
111.218536422737,25.0419796805369
111.318553092182,25.6097606447768
111.418569761627,26.3614565954161
111.518586431072,28.2035458950301
111.618603100517,25.2787424536954
111.718619769962,27.7742313214116
111.818636439407,28.1724068836942
111.918653108851,28.683773366704
112.018669778296,25.4260061082354
112.118686447741,27.2046417721319
112.218703117186,25.6652234845346
112.318719786631,26.1946876885868
112.418736456076,25.6202674597709
112.518753125521,28.7862233154383
112.618769794966,27.1826577596862
112.718786464411,28.0970046049307
112.818803133856,27.5100244488048
112.918819803301,29.0553431841463
113.018836472745,24.4381915886901
113.11885314219,27.9366862984705
113.218869811635,29.1515364584473
113.31888648108,25.1807183189447
113.418903150525,26.1589034994232
113.51891981997,26.7942123529625
113.618936489415,28.6914923168782
113.71895315886,26.5634658786411
113.818969828305,29.1831313018336
113.91898649775,25.2251847304463
114.019003167195,28.1839705232513
114.119019836639,29.0972067109164
114.219036506084,24.9639970366358
114.319053175529,28.461922223421
114.419069844974,24.5319130708622
114.519086514419,26.2794190858467
114.619103183864,26.4617512472049
114.719119853309,26.4944542134527
114.819136522754,28.3032553521309
114.919153192199,28.1166768913569
115.019169861644,25.891557915999
115.119186531089,27.0479527273188
115.219203200533,25.8961327820331
115.319219869978,27.3653371436077
115.419236539423,27.9450074638699
115.519253208868,25.4633496877057
115.619269878313,29.5701498419141
115.719286547758,26.751231866847
115.819303217203,26.552840152875
115.919319886648,29.1693688831592
116.019336556093,29.7342848588004
116.119353225538,26.2050246369909
116.219369894982,27.8768349035161
116.319386564427,27.407427191107
116.419403233872,28.9666197178349
116.519419903317,27.3180626974695
116.619436572762,25.4436361837416
116.719453242207,25.9426844653675
116.819469911652,27.0754840638512
116.919486581097,28.1255649245061
117.019503250542,28.3824291151829
117.119519919987,28.9962072498241
117.219536589432,25.5039383633118
117.319553258876,27.0745511949628
117.419569928321,28.602049732831
117.519586597766,25.7551585509864
117.619603267211,25.4175847001623
117.719619936656,27.2828425904868
117.819636606101,26.5797414622746
117.919653275546,30.1027762385844
118.019669944991,26.0330127161189
118.119686614436,25.4120536999733
118.219703283881,27.6795594938717
118.319719953326,27.4244748250377
118.41973662277,28.6227300943432
118.519753292215,28.7609268923255
118.61976996166,28.7400916930726
118.719786631105,28.0186139323904
118.81980330055,29.2297518047805
118.919819969995,28.0610084559663
119.01983663944,27.6391257706407
119.119853308885,29.7582791796015
119.21986997833,29.1578762195449
119.319886647775,27.5060735349031
119.41990331722,26.8007673791826
119.519919986664,26.307772453273
119.619936656109,30.2461455840549
119.719953325554,26.0456935585891
119.819969994999,26.3804894943221
119.919986664444,28.80602408461
120.020003333889,25.8802742500717
120.120020003334,25.8758968729298
120.220036672779,29.3152373906993
120.320053342224,26.0385206046331
120.420070011669,26.313855624186
120.520086681114,26.8953753425759
120.620103350558,25.421158800208
120.720120020003,26.3589924940828
120.820136689448,23.9477687300538
120.920153358893,28.2159003743712
121.020170028338,26.193369399398
121.120186697783,25.61770184265
121.220203367228,24.3838281271714
121.320220036673,24.6328713459761
121.420236706118,23.1417566592641
121.520253375563,22.2894687572797
121.620270045008,25.3327892314276
121.720286714452,23.8205866502686
121.820303383897,25.8005337270551
121.920320053342,21.3666440856977
122.020336722787,24.7039715239351
122.120353392232,22.95222469418
122.220370061677,20.6552475143057
122.320386731122,21.5762185317426
122.420403400567,23.7502882882525
122.520420070012,24.5661735147975
122.620436739457,20.0522701989706
122.720453408901,21.6838470349402
122.820470078346,22.9047096639239
122.920486747791,21.1200703371953
123.020503417236,20.8971986769188
123.120520086681,19.3519402464521
123.220536756126,22.3974739784252
123.320553425571,22.2461104186787
123.420570095016,20.9990899483069
123.520586764461,21.1846735659463
123.620603433906,22.015745085519
123.720620103351,21.8991780807872
123.820636772795,19.1572548408865
123.92065344224,17.9683623059852
124.020670111685,19.6041717464637
124.12068678113,20.0685068026849
124.220703450575,16.8309104487414
124.32072012002,17.3323394396976
124.420736789465,20.4201154410283
124.52075345891,16.5738770282772
124.620770128355,18.7513314606513
124.7207867978,15.0846122981748
124.820803467245,17.0899123345076
124.920820136689,19.1966165350218
125.020836806134,15.3756846095687
125.120853475579,14.3551254452704
125.220870145024,17.8764867122795
125.320886814469,15.7724616628664
125.420903483914,14.707703693197
125.520920153359,13.9364541434044
125.620936822804,14.5807117272305
125.720953492249,16.4344916091862
125.820970161694,17.1841275472286
125.920986831139,14.2049103670798
126.021003500583,14.5257922649443
126.121020170028,14.1011695124383
126.221036839473,15.0364955651603
126.321053508918,12.3287289832832
126.421070178363,13.6361247091425
126.521086847808,14.1664484825143
126.621103517253,11.6934598625783
126.721120186698,10.7234073986539
126.821136856143,14.1792841165727
126.921153525588,14.1562176641834
127.021170195033,9.96082589082167
127.121186864477,10.60534540482
127.221203533922,11.5246364336914
127.321220203367,11.5001054268816
127.421236872812,12.8585750083956
127.521253542257,11.2684890841162
127.621270211702,11.5752229152101
127.721286881147,8.43292415815051
127.821303550592,11.492912084857
127.921320220037,8.51639097741805
128.021336889482,8.59720665993283
128.121353558927,7.38654267276904
128.221370228371,10.6763115504007
128.321386897816,7.60538744206131
128.421403567261,9.85791444180677
128.521420236706,9.47616973593377
128.621436906151,8.27912182469518
128.721453575596,9.55890563639922
128.821470245041,8.8854088944531
128.921486914486,5.5578392327236
129.021503583931,6.9136007771616
129.121520253376,9.81939656545555
129.22153692282,4.87652963206923
129.321553592265,6.39342249064764
129.42157026171,5.72332189398868
129.521586931155,7.55547700524523
129.6216036006,8.03787680311599
129.721620270045,6.29634203918064
129.82163693949,4.89917300834966
129.921653608935,4.0537914450207
130.02167027838,4.46122190726373
130.121686947825,5.08225740044528
130.22170361727,2.55198296370724
130.321720286714,5.33647509695371
130.421736956159,5.71242087952396
130.521753625604,4.40936784698564
130.621770295049,3.124154110142
130.721786964494,4.34711529322947
130.821803633939,2.8102161081523
130.921820303384,3.04367886063907
131.021836972829,5.3740688061565
131.121853642274,3.60053734228818
131.221870311719,1.1785148573844
131.321886981164,4.06187700177977
131.421903650608,0.942763988240625
131.521920320053,0.358371155289423
131.621936989498,2.22329319849174
131.721953658943,2.09907318172207
131.821970328388,2.27354645827018
131.921986997833,0.199945477112716
132.022003667278,0.430247255088619
132.122020336723,0.15880835605157
132.222037006168,0.431189261473119
132.322053675613,0
132.422070345058,0
132.522087014502,0
132.622103683947,0
132.722120353392,0
132.822137022837,0
132.922153692282,0.513605606468259
133.022170361727,0
133.122187031172,0
133.222203700617,0
133.322220370062,0
133.422237039507,0
133.522253708951,0
133.622270378396,0.193999941853525
133.722287047841,0
133.822303717286,0.045152470168198
