258.643107184531,1.7285747105264
258.743123853976,0
258.843140523421,0.800288755802313
258.943157192865,1.19959729556992
259.04317386231,1.20973021135923
259.143190531755,0
259.2432072012,0.401264755946493
259.343223870645,0.691347655893011
259.44324054009,0.414693908502783
259.543257209535,1.6782001675804
259.64327387898,0
259.743290548425,0
259.84330721787,1.20543842139169
259.943323887315,0.910565871628206
260.043340556759,0.87887564773406
260.143357226204,0
260.243373895649,1.00389538711986
260.343390565094,0
260.443407234539,0.522913946542324
260.543423903984,0.310113507567272
260.643440573429,0
260.743457242874,0
260.843473912319,0
260.943490581764,0
261.043507251209,0
261.143523920653,0.986133520737572
261.243540590098,0
261.343557259543,1.69195101845592
261.443573928988,0
261.543590598433,0.499393746437285
261.643607267878,0
261.743623937323,0.572198729521402
261.843640606768,0.600641615344146
261.943657276213,0
262.043673945658,1.82253383185112
262.143690615103,0.240405013996665
262.243707284547,0
262.343723953992,0
262.443740623437,0.588972040437018
262.543757292882,1.29820355156832
262.643773962327,0
262.743790631772,0.131421965904331
262.843807301217,1.87729253406166
262.943823970662,0.743457970452953
263.043840640107,0
263.143857309552,0
263.243873978996,1.60967893343511
263.343890648441,0
263.443907317886,0
263.543923987331,1.73959026997609
263.643940656776,0.81477402127668
263.743957326221,0.655016112831292
263.843973995666,0
263.943990665111,0
264.044007334556,0
264.144024004001,0
264.244040673446,0
264.34405734289,0
264.444074012335,1.58945232390928
264.54409068178,0
264.644107351225,0
264.74412402067,0
264.844140690115,0
264.94415735956,1.71411797632399
265.044174029005,1.57661579649404
265.14419069845,0
265.244207367895,0
265.34422403734,0
265.444240706784,0.61230939785512
265.544257376229,0
265.644274045674,0
265.744290715119,1.77761558251901
265.844307384564,0
265.944324054009,0
266.044340723454,0
266.144357392899,0.224804488168404
266.244374062344,0
266.344390731789,1.7456261085891
266.444407401234,1.77882904250923
266.544424070678,0
266.644440740123,1.59632414179862
266.744457409568,1.20169122285017
266.844474079013,1.36928327359181
266.944490748458,1.44656133695677
267.044507417903,1.57868414868237
267.144524087348,0
267.244540756793,0
267.344557426238,0.0182269951382605
267.444574095683,0
267.544590765128,0
267.644607434572,0
267.744624104017,1.16791619772781
267.844640773462,1.43598537639425
267.944657442907,0
268.044674112352,0
268.144690781797,0.932096933921455
268.244707451242,0
268.344724120687,0
268.444740790132,0
268.544757459577,0
268.644774129022,0
268.744790798466,0.399689786302122
268.844807467911,0.581831968978513
268.944824137356,0
269.044840806801,1.26363864459078
269.144857476246,0
269.244874145691,0.997312663764941
269.344890815136,0
269.444907484581,0.945121237264858
269.544924154026,1.02576193813138
269.644940823471,0
269.744957492915,0
269.84497416236,0
269.944990831805,0.0387996381617658
270.04500750125,0
270.145024170695,1.14244509436472
270.24504084014,1.34474433694232
270.345057509585,1.29116299444732
270.44507417903,0
270.545090848475,1.44815182028904
270.64510751792,0.309055388703524
270.745124187365,0
270.845140856809,0
270.945157526254,0
271.045174195699,0
271.145190865144,1.37783778704763
271.245207534589,0
271.345224204034,0.59661418238765
271.445240873479,0
271.545257542924,0
271.645274212369,0.84644338650439
271.745290881814,0
271.845307551259,0
271.945324220703,0.549444439848902
272.045340890148,0
272.145357559593,0
272.245374229038,0
272.345390898483,1.68387399053638
272.445407567928,1.70177576197047
272.545424237373,0
272.645440906818,1.475345202576
272.745457576263,0
272.845474245708,0.235475075007563
272.945490915153,0.917980771113613
273.045507584597,0.0606007975059886
273.145524254042,0
273.245540923487,0
273.345557592932,0.56034162404864
273.445574262377,0
273.545590931822,0.119196946254755
273.645607601267,0
273.745624270712,0
273.845640940157,0
273.945657609602,0
274.045674279047,0
274.145690948491,0.693434920994727
274.245707617936,1.61659534633772
274.345724287381,0
274.445740956826,1.40916241942295
274.545757626271,0.584936343076239
274.645774295716,0.43330680217399
274.745790965161,1.88414257868518
274.845807634606,0
274.945824304051,1.90310993517269
275.045840973496,0
275.14585764294,0.908552877185204
275.245874312385,0
275.34589098183,0
275.445907651275,0.937232124229472
275.54592432072,0.0478575710017681
275.645940990165,1.82419571597884
275.74595765961,0
275.845974329055,0.924096919455128
275.9459909985,0
276.046007667945,0.914848970404536
276.14602433739,1.75827419093417
276.246041006834,0.553990810347873
276.346057676279,0
276.446074345724,0
276.546091015169,0
276.646107684614,0
276.746124354059,0
276.846141023504,0.410070897052316
276.946157692949,1.81642968080747
277.046174362394,0
277.146191031839,0.487365711837791
277.246207701284,0.337983551099018
277.346224370728,0
277.446241040173,0
277.546257709618,1.66772361307851
277.646274379063,0
277.746291048508,0
277.846307717953,0
277.946324387398,0
278.046341056843,0.486506126747589
278.146357726288,0
278.246374395733,0
278.346391065178,0.99000914113215
278.446407734622,0.220373296879023
278.546424404067,0.393645744557523
278.646441073512,0.0636113499514744
278.746457742957,0
278.846474412402,0
278.946491081847,0
279.046507751292,0
279.146524420737,1.05255766474499
279.246541090182,0
279.346557759627,0
279.446574429072,0
279.546591098516,0.974768528952738
279.646607767961,0
279.746624437406,0.209478043468103
279.846641106851,0
279.946657776296,0
280.046674445741,1.55217736180128
280.146691115186,0
280.246707784631,0
280.346724454076,1.29428645064341
280.446741123521,1.75911527261827
280.546757792965,0.821851955097296
280.64677446241,0.329931042026173
280.746791131855,0.459469442407255
280.8468078013,0
280.946824470745,0
281.04684114019,0.0936845654322377
281.146857809635,0
281.24687447908,0
281.346891148525,0.237313582254454
281.44690781797,0
281.546924487415,0
281.646941156859,0
281.746957826304,1.64693156903589
281.846974495749,0.176811023647751
281.946991165194,0
282.047007834639,0
282.147024504084,0.554856445081205
282.247041173529,0
282.347057842974,0
282.447074512419,0.327610984119255
282.547091181864,0.750258782659845
282.647107851309,0
282.747124520753,1.08158532375491
282.847141190198,0
282.947157859643,0
283.047174529088,1.70916636191987
283.147191198533,0
283.247207867978,1.79711765351047
283.347224537423,0.821383832942937
283.447241206868,1.59792521353016
283.547257876313,1.77821951415846
283.647274545758,0.65496528982333
283.747291215203,0
283.847307884647,1.80353211783059
283.947324554092,0
284.047341223537,1.64112530980913
284.147357892982,0.419483933544993
284.247374562427,0
284.347391231872,1.67628646440852
284.447407901317,0
284.547424570762,0
284.647441240207,0.613718427246635
284.747457909652,0.188668443721464
284.847474579097,0.210646624931328
284.947491248541,0.836869429612796
285.047507917986,1.67605396515435
285.147524587431,0
285.247541256876,1.19629452047706
285.347557926321,0
285.447574595766,0
285.547591265211,0
285.647607934656,0.304789707680076
285.747624604101,1.19751553741694
285.847641273546,0
285.94765794299,0
286.047674612435,0
286.14769128188,1.13156097265722
286.247707951325,0
286.34772462077,1.15346157252964
286.447741290215,9.32299484188093e-05
286.54775795966,0.0749263658762915
286.647774629105,0
286.74779129855,1.84755456740633
286.847807967995,0
286.94782463744,1.67300989502048
287.047841306884,1.38726191710544
287.147857976329,0
287.247874645774,1.4171111305888
287.347891315219,0
287.447907984664,0
287.547924654109,0.69298731690399
287.647941323554,0
287.747957992999,1.63701923868415
287.847974662444,0
287.947991331889,0
288.048008001334,0
288.148024670778,0.502738912091653
288.248041340223,1.21326344274662
288.348058009668,0
288.448074679113,0
288.548091348558,0.66553130445604
288.648108018003,1.54516613606076
288.748124687448,0
288.848141356893,0
288.948158026338,0
289.048174695783,0.120928967993835
289.148191365228,0
289.248208034672,0
289.348224704117,0.243314672441513
289.448241373562,0
289.548258043007,0
289.648274712452,0
289.748291381897,0.730829382309929
289.848308051342,0
289.948324720787,1.33484428523971
290.048341390232,0
290.148358059677,1.83368139201649
290.248374729122,1.47337179599228
290.348391398566,1.77320713645989
290.448408068011,0
290.548424737456,0.401921821729316
290.648441406901,1.59015982702819
290.748458076346,1.283188869674
290.848474745791,0
290.948491415236,0
291.048508084681,0
291.148524754126,0
291.248541423571,0
291.348558093016,0.103747294348334
291.44857476246,0
291.548591431905,1.09189537936325
291.64860810135,0.980293683038928
291.748624770795,0.574812141087294
291.84864144024,0.720852147935415
291.948658109685,0
292.04867477913,0
292.148691448575,0
292.24870811802,0
292.348724787465,0.699817729070587
292.448741456909,0
292.548758126354,1.07476213830983
292.648774795799,1.09217317384594
292.748791465244,0
292.848808134689,0
292.948824804134,0
293.048841473579,0.781174627898003
293.148858143024,1.9069429146877
293.248874812469,1.62953845918493
293.348891481914,0
293.448908151359,1.67220376438047
293.548924820803,1.39182908299794
293.648941490248,0
293.748958159693,0
293.848974829138,0
293.948991498583,0
294.049008168028,0
294.149024837473,0
294.249041506918,1.83276048211373
294.349058176363,0
294.449074845808,0.396571397049084
294.549091515253,0.896240686390728
294.649108184697,0.634474352615313
294.749124854142,0.912005653050212
294.849141523587,0
294.949158193032,0
295.049174862477,0
295.149191531922,0.87577571296963
295.249208201367,0
295.349224870812,0.0397266760353682
295.449241540257,0
295.549258209702,0.0176411339470489
295.649274879147,0
295.749291548591,0.319223988651375
295.849308218036,1.63867131506499
295.949324887481,0
296.049341556926,0
296.149358226371,0
296.249374895816,0
296.349391565261,0
296.449408234706,0
296.549424904151,1.23280410041278
296.649441573596,0
296.749458243041,1.85591383253463
296.849474912485,1.32171639001996
296.94949158193,0
297.049508251375,0.519787169932103
297.14952492082,0.491757489955758
297.249541590265,1.24331534445083
297.34955825971,0.917729719399651
297.449574929155,1.4232291791445
297.5495915986,0.831873970580007
297.649608268045,0.113226565456095
297.74962493749,0
297.849641606934,1.187093544386
297.949658276379,1.50561587847012
298.049674945824,0.584675700518285
298.149691615269,1.05415582321892
298.249708284714,0
298.349724954159,1.04703741515519
298.449741623604,0
298.549758293049,0
298.649774962494,1.17454055203036
298.749791631939,0
298.849808301384,1.34875332100027
298.949824970828,1.08628791906597
299.049841640273,0.983714972577915
299.149858309718,0
299.249874979163,0.17421624044518
299.349891648608,0
299.449908318053,0.326297299786597
299.549924987498,0.858572756972399
299.649941656943,0
299.749958326388,0
299.849974995833,0.600674793880777
299.949991665278,0
300.050008334722,0.0418943050962943
300.150025004167,0
300.250041673612,0
300.350058343057,0
300.450075012502,1.7710148717046
300.550091681947,0
300.650108351392,1.62909804317831
300.750125020837,0
300.850141690282,0
300.950158359727,1.11672539750982
301.050175029172,0.0073615725906248
301.150191698616,0
301.250208368061,0.34430270360479
301.350225037506,0.630027909892609
301.450241706951,0.627472197426382
301.550258376396,1.34627169312612
301.650275045841,1.56338459638745
301.750291715286,0.423836566604514
301.850308384731,1.89152940507129
301.950325054176,0.281288068296287
302.050341723621,0
302.150358393066,0.760569449645426
302.25037506251,1.58899739609505
302.350391731955,0.757857905939595
302.4504084014,0.0808152811197614
302.550425070845,0
302.65044174029,0.759151934520647
302.750458409735,0
302.85047507918,1.30785950176915
302.950491748625,1.09471484162722
303.05050841807,0
303.150525087515,0
303.250541756959,0.626094212197712
303.350558426404,0.237400073562693
303.450575095849,0
303.550591765294,0
303.650608434739,0.495698464693903
303.750625104184,0
303.850641773629,0.230822002930703
303.950658443074,0.978805450009049
304.050675112519,1.41839188311547
304.150691781964,0
304.250708451409,1.62188320744379
304.350725120853,0
304.450741790298,1.68863785260334
304.550758459743,0
304.650775129188,0
304.750791798633,0.450261281552387
304.850808468078,1.18342132097428
304.950825137523,0
305.050841806968,0.797266344326111
305.150858476413,0
305.250875145858,0.383094733933725
305.350891815303,0
305.450908484747,1.72914304874262
305.550925154192,0.39664613480385
305.650941823637,0
305.750958493082,0.502951695231604
305.850975162527,0
305.950991831972,0.736161086003597
306.051008501417,0
306.151025170862,0
306.251041840307,0
306.351058509752,1.77407946724083
306.451075179197,1.12694463610774
306.551091848641,0.775747329881681
306.651108518086,0.694209984932323
306.751125187531,0
306.851141856976,0
306.951158526421,1.47253830928526
307.051175195866,0.830122700542986
307.151191865311,1.54424950157452
307.251208534756,0
307.351225204201,0.624768531073027
307.451241873646,0
307.551258543091,0
307.651275212535,0
307.75129188198,1.72681443015447
307.851308551425,0.391754463516116
307.95132522087,1.65750680324223
308.051341890315,0
308.15135855976,1.57528171714873
308.251375229205,0
308.35139189865,0
308.451408568095,1.73594427052403
308.55142523754,0
308.651441906984,0
308.751458576429,0
308.851475245874,0
308.951491915319,0.664739914327258
309.051508584764,0.219037552581006
309.151525254209,0.459566529691988
309.251541923654,0
309.351558593099,1.90722792198697
309.451575262544,0.167397152704074
309.551591931989,0.45448722107453
309.651608601434,0
309.751625270878,1.36653312059665
309.851641940323,1.01457434428237
309.951658609768,0
310.051675279213,0.962065117303647
310.151691948658,0
310.251708618103,1.55174813583261
310.351725287548,0
310.451741956993,0
310.551758626438,0
310.651775295883,0
310.751791965328,0
310.851808634772,0
310.951825304217,1.33855340794546
311.051841973662,0
311.151858643107,1.3513531944359
