88.5147524587431,66.7485760657091
88.614769128188,76.2533215670695
88.7147857976329,63.4675935529354
88.8148024670778,70.2941753613039
88.9148191365228,75.9464753622828
89.0148358059677,70.9982984776561
89.1148524754126,63.5186363546645
89.2148691448575,65.5630514122065
89.3148858143024,74.3653857614133
89.4149024837473,72.0545341640486
89.5149191531922,78.086512679115
89.6149358226371,64.1126038549813
89.714952492082,68.2806792264374
89.8149691615269,70.3995394702259
89.9149858309718,72.2872674318044
90.0150025004167,72.3325932888287
90.1150191698616,77.7509688932841
90.2150358393066,65.2244126714579
90.3150525087515,64.1010063706904
90.4150691781964,64.3681122372136
90.5150858476413,68.1808780479714
90.6151025170862,65.4286894007609
90.7151191865311,76.919628223811
90.815135855976,65.8814528639594
90.9151525254209,76.6437282630961
91.0151691948658,76.9045530585624
91.1151858643107,71.8414923676811
91.2152025337556,78.7429137259788
91.3152192032005,68.2325715803137
91.4152358726454,74.4704370661199
91.5152525420904,71.6898694286499
91.6152692115352,65.440241736364
91.7152858809802,77.9666764474427
91.8153025504251,80.0132680464894
91.91531921987,68.338579809917
92.0153358893149,77.0957052216424
92.1153525587598,67.3951639029712
92.2153692282047,64.8018602612444
92.3153858976496,69.6332235293229
92.4154025670945,75.8613112421167
92.5154192365394,69.5417128833031
92.6154359059843,80.3738213334618
92.7154525754292,67.5659207244942
92.8154692448742,76.3613489922208
92.915485914319,68.2749797642023
93.015502583764,80.9371586770193
93.1155192532089,75.3574022852723
93.2155359226538,72.2428817306108
93.3155525920987,65.6228335846632
93.4155692615436,66.7818096088139
93.5155859309885,73.5408839535636
93.6156026004334,73.8753974664107
93.7156192698783,78.9259031853622
93.8156359393232,74.6415892682703
93.9156526087681,67.233160699587
94.015669278213,80.4649949721517
94.1156859476579,67.4370357389857
94.2157026171028,75.3890087838176
94.3157192865478,66.6104032755829
94.4157359559927,75.5612255666787
94.5157526254376,67.1194296889527
94.6157692948825,77.7638868475319
94.7157859643274,71.9083440989107
94.8158026337723,78.6810548682573
94.9158193032172,67.3430077659652
95.0158359726621,70.533200545117
95.115852642107,77.709091161254
95.2158693115519,80.8926789131785
95.3158859809968,66.6178001418757
95.4159026504417,74.436477531927
95.5159193198866,69.0602124085399
95.6159359893316,67.8632357434256
95.7159526587765,77.0110580365575
95.8159693282214,79.8204170815992
95.9159859976663,76.6761264482775
96.0160026671112,76.8335475033758
96.1160193365561,79.6513460325722
96.216036006001,69.7853607488833
96.3160526754459,69.9011832801861
96.4160693448908,70.1278864577328
96.5160860143357,68.9852142732772
96.6161026837806,73.4999556289259
96.7161193532255,71.009448941613
96.8161360226704,70.0765676490739
96.9161526921153,77.3248155560558
97.0161693615603,78.2456620653904
97.1161860310052,83.6503386935616
97.2162027004501,83.260527792967
97.316219369895,73.8095369517544
97.4162360393399,75.1163414428895
97.5162527087848,73.7448455481461
97.6162693782297,70.6515117517701
97.7162860476746,69.6433683027929
97.8163027171195,77.3768370100525
97.9163193865644,84.1547707344501
98.0163360560093,78.0769831988645
98.1163527254542,81.8875879322702
98.2163693948991,72.249519556906
98.3163860643441,72.0956429742794
98.416402733789,69.8530904047258
98.5164194032339,77.8788941816262
98.6164360726788,78.1497129702031
98.7164527421237,72.9722629627659
98.8164694115686,73.4561800765739
98.9164860810135,84.9512067664938
99.0165027504584,74.8602480872246
99.1165194199033,83.1532546403687
99.2165360893482,83.4124664683129
99.3165527587931,70.9173729251968
99.416569428238,79.8158536462807
99.5165860976829,77.6647878347449
99.6166027671279,70.5418020609521
99.7166194365728,82.9822108654304
99.8166361060177,85.5844798502877
99.9166527754626,85.3297467467675
100.016669444907,72.4656512231338
100.116686114352,83.1197056272149
100.216702783797,76.4431758604648
100.316719453242,70.8131177065144
100.416736122687,82.7196005320833
100.516752792132,75.4515603855958
100.616769461577,75.6079731009274
100.716786131022,71.5880392012229
100.816802800467,78.5640345347303
100.916819469912,74.8157920171649
101.016836139357,71.6431312532442
101.116852808801,79.7988438596264
101.216869478246,81.1172447318864
101.316886147691,81.1416119251388
101.416902817136,77.9705962251709
101.516919486581,76.4608697989429
101.616936156026,78.1508513622468
101.716952825471,74.6173671913998
101.816969494916,85.1385114346727
101.916986164361,83.5922382516418
102.017002833806,77.5585553054276
102.117019503251,85.020271909689
102.217036172695,74.5447428178458
102.31705284214,86.1569906282655
102.417069511585,72.7200603079041
102.51708618103,82.9262966964233
102.617102850475,76.8121760103845
102.71711951992,73.9809386620695
102.817136189365,73.9183909737492
102.91715285881,87.2749861896527
103.017169528255,82.4763939607022
103.1171861977,81.0550353681878
103.217202867145,74.3342836889569
103.317219536589,81.2221001525048
103.417236206034,74.6326020894815
103.517252875479,85.9723325342554
103.617269544924,80.8414450849933
103.717286214369,74.8003784778262
103.817302883814,80.609552572886
103.917319553259,80.5852265108789
104.017336222704,79.4318539117806
104.117352892149,83.4344960287015
104.217369561594,79.6666448136467
104.317386231039,78.3174260344391
104.417402900483,75.6759150376127
104.517419569928,77.5101802710235
104.617436239373,77.0494859830901
104.717452908818,77.9867488999242
104.817469578263,86.8718325324462
104.917486247708,79.2569294654563
105.017502917153,80.7965340418689
105.117519586598,86.5556185377955
105.217536256043,86.9325249015934
105.317552925488,80.2041504200041
105.417569594932,85.8575147213408
105.517586264377,85.2530430402502
105.617602933822,87.0416606811826
105.717619603267,74.4190347713746
105.817636272712,78.6981672113931
105.917652942157,87.7653883523606
106.017669611602,81.0699118289581
106.117686281047,77.2006761125859
106.217702950492,77.579300814717
106.317719619937,78.6769875571977
106.417736289382,82.6829076255014
106.517752958826,86.76030570958
106.617769628271,74.799490956974
106.717786297716,89.0771039072094
106.817802967161,89.2073413114478
106.917819636606,78.2202489459854
107.017836306051,77.9760150388439
107.117852975496,87.1729492767222
107.217869644941,85.0985280344202
107.317886314386,87.8127863245878
107.417902983831,82.9936101031503
107.517919653276,75.3372606001146
107.61793632272,91.0611151775953
107.717952992165,83.4533008642488
107.81796966161,77.2186556843905
107.917986331055,82.2009041971803
108.0180030005,90.8702315292561
108.118019669945,88.1189881635915
108.21803633939,90.1929480877706
108.318053008835,85.4275134622369
108.41806967828,84.7932088910269
108.518086347725,76.9124614745318
108.61810301717,83.108574663875
108.718119686614,83.6504936774738
108.818136356059,81.5486382802576
108.918153025504,79.2820304048947
109.018169694949,88.7759597765302
109.118186364394,85.4512324033322
109.218203033839,85.041704358897
109.318219703284,78.1874097449741
109.418236372729,88.8369947195097
109.518253042174,87.8722051063486
109.618269711619,78.9101473752766
109.718286381064,80.475286871649
109.818303050508,81.0894834578
109.918319719953,88.4172774040799
110.018336389398,85.45498528533
110.118353058843,89.9393307881852
110.218369728288,88.5288234819163
110.318386397733,79.8453711393345
110.418403067178,80.4405236034818
110.518419736623,80.7989341455031
110.618436406068,87.8134188945518
110.718453075513,81.9350166705803
110.818469744957,80.371938548989
110.918486414402,79.5172487649088
111.018503083847,87.0074309933114
111.118519753292,93.1358765079338
111.218536422737,86.7604948159489
111.318553092182,82.5523793404929
111.418569761627,79.443597640602
111.518586431072,85.468989300587
111.618603100517,82.0353727995723
111.718619769962,82.3571865706002
111.818636439407,86.9221527935057
111.918653108851,85.6162872720128
112.018669778296,89.2852577658463
112.118686447741,93.8900088756719
112.218703117186,93.5583937428329
112.318719786631,92.8479809015699
112.418736456076,89.9689569192852
112.518753125521,93.1615609754863
112.618769794966,89.5855508054256
112.718786464411,85.284777135548
112.818803133856,83.8869111163849
112.918819803301,86.9944599782106
113.018836472745,91.5583326571146
113.11885314219,83.1474401843144
113.218869811635,80.2622349892307
113.31888648108,92.6370288037809
113.418903150525,94.9614703985977
113.51891981997,88.5825576556906
113.618936489415,84.0558819536463
113.71895315886,86.3380341325028
113.818969828305,87.4265953304778
113.91898649775,92.3576571072059
114.019003167195,93.2933302253929
114.119019836639,93.6241685707992
114.219036506084,94.070459593036
114.319053175529,84.9516792484693
114.419069844974,81.3246104694996
114.519086514419,81.8852428558385
114.619103183864,95.6210327018694
114.719119853309,89.57589712951
114.819136522754,87.6960200722513
114.919153192199,91.6246173976982
115.019169861644,83.6403457310334
115.119186531089,91.2771751558278
115.219203200533,91.199224435719
115.319219869978,87.2581856044967
115.419236539423,82.5763743277279
115.519253208868,88.8498009031385
115.619269878313,89.2000896001378
115.719286547758,92.7894977803152
115.819303217203,95.9606301167019
115.919319886648,85.5257398334437
116.019336556093,94.3318960716704
116.119353225538,82.0099327405183
116.219369894982,94.7930986001973
116.319386564427,93.6753493196672
116.419403233872,94.2814275264881
116.519419903317,83.8658400583089
116.619436572762,85.0303122963782
116.719453242207,86.978824882602
116.819469911652,81.7655564317232
116.919486581097,86.7737923540818
117.019503250542,91.337349949706
117.119519919987,93.8479792024046
117.219536589432,92.7495409730102
117.319553258876,92.227127253491
117.419569928321,95.0668361936685
117.519586597766,82.6920395664004
117.619603267211,90.9272041799218
117.719619936656,91.5250460081792
117.819636606101,96.68687681275
117.919653275546,85.9464376643736
118.019669944991,95.6079365530434
118.119686614436,89.0239706880219
118.219703283881,94.7113385967728
118.319719953326,96.1670407030838
118.41973662277,96.8066796581227
118.519753292215,88.4132863459331
118.61976996166,87.4077598820677
118.719786631105,96.7092781816668
118.81980330055,98.0448171507185
118.919819969995,88.2555731745988
119.01983663944,88.0392401868434
119.119853308885,84.2549348065056
119.21986997833,89.9531508032146
119.319886647775,96.3915069872002
119.41990331722,90.3525267029633
119.519919986664,92.6154991265003
119.619936656109,99.5995827557614
119.719953325554,97.020488978587
119.819969994999,88.1932649906722
119.919986664444,92.6625564735901
120.020003333889,86.0132050702923
120.120020003334,98.3856196425112
120.220036672779,90.1904767702625
120.320053342224,86.1415067612136
120.420070011669,92.2096439381581
120.520086681114,85.9526437473967
120.620103350558,79.9137101064545
120.720120020003,90.0375301664132
120.820136689448,87.7274314734087
120.920153358893,80.7376978570256
121.020170028338,82.9348994324116
121.120186697783,84.630513768008
121.220203367228,86.8358956608849
121.320220036673,74.678167658261
121.420236706118,82.9166634654879
121.520253375563,86.281657232659
121.620270045008,76.1285635451734
121.720286714452,85.9776011209149
121.820303383897,78.4176716292433
121.920320053342,83.1806609400673
122.020336722787,78.3495748458339
122.120353392232,72.4506827490229
122.220370061677,72.3353201449086
122.320386731122,70.4615266351915
122.420403400567,79.7066770208519
122.520420070012,76.0598484761816
122.620436739457,78.9423516113883
122.720453408901,71.9026604044277
122.820470078346,73.1444818923822
122.920486747791,71.1661284870784
123.020503417236,70.486104338297
123.120520086681,65.8451018443195
123.220536756126,67.387532780635
123.320553425571,69.0730722090067
123.420570095016,71.5880846978637
123.520586764461,58.2633728244736
123.620603433906,71.3652929138926
123.720620103351,63.3241518522158
123.820636772795,64.4587806554461
123.92065344224,68.8554465971287
124.020670111685,66.7525305251563
124.12068678113,56.863363794158
124.220703450575,52.7532046224523
124.32072012002,62.4791070065318
124.420736789465,58.2984762068777
124.52075345891,60.2562318918496
124.620770128355,52.0507032580866
124.7207867978,50.0926881735629
124.820803467245,62.9802986230955
124.920820136689,48.1036545117648
125.020836806134,53.7983887217355
125.120853475579,54.0649876708907
125.220870145024,52.6740242815548
125.320886814469,56.838711150924
125.420903483914,56.7492093506877
125.520920153359,46.3167143506728
125.620936822804,47.1238682259383
125.720953492249,50.2114462870414
125.820970161694,49.6309418187968
125.920986831139,43.698673231408
126.021003500583,43.9408973846399
126.121020170028,52.4784429588859
126.221036839473,46.9783369009026
126.321053508918,46.0736411570372
126.421070178363,47.2916212882268
126.521086847808,41.3163980908193
126.621103517253,38.8548246800003
126.721120186698,38.8388594186536
126.821136856143,47.5291348983276
126.921153525588,47.5222349386191
127.021170195033,43.3183288452698
127.121186864477,34.7037976643854
127.221203533922,44.8584477231835
127.321220203367,35.0941127150857
127.421236872812,43.2903277514259
127.521253542257,41.416432629418
127.621270211702,29.149616728217
127.721286881147,27.7500126200456
127.821303550592,35.4422183491504
127.921320220037,39.1691493296705
128.021336889482,38.3784753646448
128.121353558927,28.177423782068
128.221370228371,22.8110023321656
128.321386897816,26.0613885570762
128.421403567261,26.4310652480474
128.521420236706,25.0317612213241
128.621436906151,24.4447594741156
128.721453575596,32.3112634658918
128.821470245041,23.6173043716236
128.921486914486,29.0374287833883
129.021503583931,22.2274330015128
129.121520253376,21.8857053210882
129.22153692282,30.6507855947269
129.321553592265,27.025398763193
129.42157026171,23.0427541011073
129.521586931155,14.4580403114428
129.6216036006,26.0554853481039
129.721620270045,13.8449597602799
129.82163693949,18.6749052924972
129.921653608935,15.9971316138341
130.02167027838,15.813986146824
130.121686947825,22.5865983896683
130.22170361727,22.3854530384399
130.321720286714,16.1819414394735
130.421736956159,17.728519162276
130.521753625604,21.7106339049571
130.621770295049,6.62593769233278
130.721786964494,16.6247611916033
130.821803633939,18.5585074690463
130.921820303384,6.70080238443094
131.021836972829,17.5387479290769
131.121853642274,10.7798025841072
131.221870311719,13.5974512814593
131.321886981164,8.6854868969207
131.421903650608,8.00906456241066
131.521920320053,3.23283793466823
131.621936989498,8.34031125906637
131.721953658943,10.013977290557
131.821970328388,0
131.921986997833,0
132.022003667278,0
132.122020336723,0
132.222037006168,0.470004093005115
132.322053675613,0
132.422070345058,0
132.522087014502,0.0435257829115579
132.622103683947,0
132.722120353392,0.156743670106431
132.822137022837,0
132.922153692282,0.465666017722366
133.022170361727,0.505308548310216
133.122187031172,0
133.222203700617,0.523747498837782
133.322220370062,0.968442506513582
133.422237039507,0
133.522253708951,0
133.622270378396,0
133.722287047841,0
