249.441573595599,0
249.541590265044,0
249.641606934489,0
249.741623603934,0
249.841640273379,0.178003305755919
249.941656942824,0.246287634399865
250.041673612269,0
250.141690281714,0
250.241706951159,0
250.341723620603,0.562054376740144
250.441740290048,0
250.541756959493,0
250.641773628938,0.424088817601196
250.741790298383,0
250.841806967828,0.302888682007218
250.941823637273,0.132563741653132
251.041840306718,0
251.141856976163,0
251.241873645608,0.0844658437445816
251.341890315052,0.50234781333149
251.441906984497,0.355334092355618
251.541923653942,0
251.641940323387,0.529022611887247
251.741956992832,0.340828844765784
251.841973662277,0.494788945510715
251.941990331722,0.481265312301733
252.042007001167,0.319426828151387
252.142023670612,0
252.242040340057,0.546049118990167
252.342057009502,0.168881282097102
252.442073678946,0
252.542090348391,0.369779430416966
252.642107017836,0.137694031765797
252.742123687281,0.0133145097032022
252.842140356726,0
252.942157026171,0
253.042173695616,0.363794339131273
253.142190365061,0.202097233162581
253.242207034506,0.0256692634512391
253.342223703951,0.282014517564175
253.442240373396,0
253.54225704284,0
253.642273712285,0
253.74229038173,0.278155264592819
253.842307051175,0
253.94232372062,0
254.042340390065,0
254.14235705951,0
254.242373728955,0
254.3423903984,0.236564681426296
254.442407067845,0.079460848080027
254.54242373729,0
254.642440406734,0.156292311507836
254.742457076179,0
254.842473745624,0
254.942490415069,0.123882781070565
255.042507084514,0
255.142523753959,0
255.242540423404,0
255.342557092849,0
255.442573762294,0
255.542590431739,0.205325856041621
255.642607101184,0
255.742623770628,0
255.842640440073,0
255.942657109518,0.263586023721538
256.042673778963,0.519078397945548
256.142690448408,0
256.242707117853,0
256.342723787298,0
256.442740456743,0.52750251670651
256.542757126188,0.254962081032598
256.642773795633,0
256.742790465078,0
256.842807134522,0.303950172086484
256.942823803967,0
257.042840473412,0.540700870795307
257.142857142857,0.262902911616361
257.242873812302,0
257.342890481747,0
257.442907151192,0
257.542923820637,0.0423027533669873
257.642940490082,0
257.742957159527,0
257.842973828971,0.552159665216485
257.942990498416,0
258.043007167861,0.0030683126630031
258.143023837306,0.400229440437952
258.243040506751,0.483977430322066
258.343057176196,0
258.443073845641,0
258.543090515086,0.57603257882689
258.643107184531,0
258.743123853976,0.0706562775302232
258.843140523421,0.482203944091741
258.943157192865,0
259.04317386231,0.315103904355817
259.143190531755,0.43425419452089
259.2432072012,0
259.343223870645,0.233765292810993
259.44324054009,0
259.543257209535,0
259.64327387898,0
259.743290548425,0
259.84330721787,0.0722363806110602
259.943323887315,0
260.043340556759,0
260.143357226204,0.0998906986401001
260.243373895649,0.281237860983878
260.343390565094,0.396393281694658
260.443407234539,0.447750161196163
260.543423903984,0
260.643440573429,0.160033748650215
260.743457242874,0
260.843473912319,0
260.943490581764,0.100685276667488
261.043507251209,0.110658003381167
261.143523920653,0.329355826267991
261.243540590098,0.514487915630529
261.343557259543,0.00854318469658334
261.443573928988,0.499972648014329
261.543590598433,0
261.643607267878,0.229693424178662
261.743623937323,0
261.843640606768,0
261.943657276213,0.345363224597385
262.043673945658,0.155690719892535
262.143690615103,0
262.243707284547,0
262.343723953992,0
262.443740623437,0
262.543757292882,0
262.643773962327,0
262.743790631772,0
262.843807301217,0.291880552767482
262.943823970662,0
263.043840640107,0
263.143857309552,0
263.243873978996,0.393642896553466
263.343890648441,0
263.443907317886,0.570044667031366
263.543923987331,0.310164268644066
263.643940656776,0.516861228413023
263.743957326221,0.0990137459608736
263.843973995666,0.505529205897856
263.943990665111,0
264.044007334556,0.455453900843309
264.144024004001,0.239473985531284
264.244040673446,0.528041944853954
264.34405734289,0
264.444074012335,0
264.54409068178,0.362038202699749
264.644107351225,0.258519927500476
264.74412402067,0.202484208060354
264.844140690115,0.521169991910213
264.94415735956,0
265.044174029005,0
265.14419069845,0.295287463080245
265.244207367895,0.00233792608581802
265.34422403734,0.570084785488632
265.444240706784,0
265.544257376229,0.462280976092837
265.644274045674,0
265.744290715119,0.0702293376469481
265.844307384564,0
265.944324054009,0.545437750686152
266.044340723454,0.161773683222546
266.144357392899,0.420606224774882
266.244374062344,0.21670066211107
266.344390731789,0
266.444407401234,0.512488244575373
266.544424070678,0.570619299974485
266.644440740123,0
266.744457409568,0
266.844474079013,0
266.944490748458,0.0610100105953639
267.044507417903,0.0954024835991381
267.144524087348,0
267.244540756793,0.314950370200759
267.344557426238,0
267.444574095683,0.478223885760893
267.544590765128,0
267.644607434572,0
267.744624104017,0.330344635642196
267.844640773462,0.0445641299411959
267.944657442907,0
268.044674112352,0.326736444855151
268.144690781797,0
268.244707451242,0.301398774793929
268.344724120687,0
268.444740790132,0.20595715339528
268.544757459577,0
268.644774129022,0
268.744790798466,0.318663827912371
268.844807467911,0
268.944824137356,0.0469910638739606
269.044840806801,0.0845968843093896
269.144857476246,0
269.244874145691,0
269.344890815136,0
269.444907484581,0.34031510155568
269.544924154026,0.453386587388724
269.644940823471,0
269.744957492915,0.445562434198198
269.84497416236,0
269.944990831805,0
270.04500750125,0
270.145024170695,0
270.24504084014,0.531994316775859
270.345057509585,0
270.44507417903,0
270.545090848475,0.242132803334887
270.64510751792,0
270.745124187365,0.168126161976824
270.845140856809,0.096780299829722
270.945157526254,0
271.045174195699,0
271.145190865144,0.0363946380871979
271.245207534589,0
271.345224204034,0.0526244219423001
271.445240873479,0.156146733377255
271.545257542924,0
271.645274212369,0.0678865936852807
271.745290881814,0
271.845307551259,0.412866433343001
271.945324220703,0.155934717419982
272.045340890148,0
272.145357559593,0.193500964430615
272.245374229038,0
272.345390898483,0.144850292217128
272.445407567928,0
272.545424237373,0.471435999909749
272.645440906818,0.3150336962704
272.745457576263,0.175934439643059
272.845474245708,0
272.945490915153,0
273.045507584597,0
273.145524254042,0.0640075054801271
273.245540923487,0.064204638593949
273.345557592932,0.0621188104810836
273.445574262377,0.256663986930043
273.545590931822,0
273.645607601267,0.260181265647924
273.745624270712,0.329089398125831
273.845640940157,0
273.945657609602,0.133713749554487
274.045674279047,0
274.145690948491,0.50841526489643
274.245707617936,0
274.345724287381,0.161729263936731
274.445740956826,0.476915430577247
274.545757626271,0
274.645774295716,0.0197688312997026
274.745790965161,0.380373680245921
274.845807634606,0
274.945824304051,0
275.045840973496,0.26417919564077
275.14585764294,0
275.245874312385,0
275.34589098183,0.352976309955088
275.445907651275,0.523661578778937
275.54592432072,0.100456804121772
275.645940990165,0.373119869729327
275.74595765961,0
275.845974329055,0.35861718699909
275.9459909985,0
276.046007667945,0
276.14602433739,0.191388091328005
276.246041006834,0
276.346057676279,0.170822705843847
276.446074345724,0.0399262765683594
276.546091015169,0
276.646107684614,0
276.746124354059,0
276.846141023504,0.201532614577227
276.946157692949,0.0908751549238935
277.046174362394,0.381907792577377
277.146191031839,0.539405869464957
277.246207701284,0.184763160860607
277.346224370728,0.451776582689857
277.446241040173,0
277.546257709618,0
277.646274379063,0.57093963175686
277.746291048508,0
277.846307717953,0
277.946324387398,0
278.046341056843,0
278.146357726288,0
278.246374395733,0
278.346391065178,0.255207563072991
278.446407734622,0
278.546424404067,0.220994141769621
278.646441073512,0.318745108950761
278.746457742957,0.0785170867898491
278.846474412402,0.570082803267099
278.946491081847,0
279.046507751292,0
279.146524420737,0.421173754322437
279.246541090182,0
279.346557759627,0.454066823200401
279.446574429072,0.0743154258184924
279.546591098516,0.174824503178086
279.646607767961,0
279.746624437406,0
279.846641106851,0
279.946657776296,0
280.046674445741,0
280.146691115186,0.00472437688615381
280.246707784631,0.354739556015161
280.346724454076,0.130139692595805
280.446741123521,0
280.546757792965,0
280.64677446241,0
280.746791131855,0
280.8468078013,0.312164924727212
280.946824470745,0
281.04684114019,0.312851247660744
281.146857809635,0.0351831965722977
281.24687447908,0.428700802163787
281.346891148525,0
281.44690781797,0
281.546924487415,0.182249305518092
281.646941156859,0.275062786200787
281.746957826304,0
281.846974495749,0.316512729448744
281.946991165194,0
282.047007834639,0
282.147024504084,0.27478081634365
282.247041173529,0.541935145792891
282.347057842974,0.297196232286029
282.447074512419,0
282.547091181864,0
282.647107851309,0
282.747124520753,0.0110453481459358
282.847141190198,0.348019014928335
282.947157859643,0
283.047174529088,0
283.147191198533,0.0565493650373029
283.247207867978,0.0927378718157455
283.347224537423,0.0592247724808265
283.447241206868,0
283.547257876313,0
283.647274545758,0.379793607494436
283.747291215203,0
283.847307884647,0
283.947324554092,0.468941043767046
284.047341223537,0
284.147357892982,0.190945922390662
284.247374562427,0
284.347391231872,0.0306069001350738
284.447407901317,0.442253481352486
284.547424570762,0
284.647441240207,0
284.747457909652,0.299597524933207
284.847474579097,0.165763006261098
284.947491248541,0
285.047507917986,0.13308129746167
285.147524587431,0.170263361839255
285.247541256876,0
285.347557926321,0.187318621187379
285.447574595766,0
285.547591265211,0.028242754504252
285.647607934656,0
285.747624604101,0
285.847641273546,0
285.94765794299,0.364749197739752
286.047674612435,0
286.14769128188,0
286.247707951325,0.287717260399561
286.34772462077,0
286.447741290215,0
286.54775795966,0.190003554102719
286.647774629105,0
286.74779129855,0.065393398379208
286.847807967995,0.486628592370377
286.94782463744,0.293764583327905
287.047841306884,0
287.147857976329,0
287.247874645774,0.276413247609435
287.347891315219,0
287.447907984664,0
287.547924654109,0.41991304426563
287.647941323554,0
287.747957992999,0.466682021210862
287.847974662444,0.197523586417841
287.947991331889,0.502050631980869
288.048008001334,0
288.148024670778,0.33626071615852
288.248041340223,0
288.348058009668,0.293752431378218
288.448074679113,0.570927818474869
288.548091348558,0.0736255064050626
288.648108018003,0.220333715696067
288.748124687448,0
288.848141356893,0
288.948158026338,0.0259173072819348
289.048174695783,0
289.148191365228,0
289.248208034672,0.445587577274269
289.348224704117,0
289.448241373562,0
289.548258043007,0
289.648274712452,0.389199865637045
289.748291381897,0.340344350502086
289.848308051342,0
289.948324720787,0
290.048341390232,0.473597806979353
290.148358059677,0.110586770526384
290.248374729122,0.474290903018546
290.348391398566,0.396262065610909
290.448408068011,0
290.548424737456,0.0167349207109624
290.648441406901,0.134805730283304
290.748458076346,0.402078162072896
290.848474745791,0.443721348589064
290.948491415236,0.479891275134187
291.048508084681,0.27260899965305
291.148524754126,0.227336543381353
291.248541423571,0
291.348558093016,0
291.44857476246,0.547740517371205
291.548591431905,0.246073029028295
291.64860810135,0.273310601866077
291.748624770795,0
291.84864144024,0
291.948658109685,0.0301403000978612
292.04867477913,0.0429793011519776
292.148691448575,0
292.24870811802,0.138029980263642
292.348724787465,0
292.448741456909,0
292.548758126354,0.229826300506146
292.648774795799,0
292.748791465244,0
292.848808134689,0.28657262256451
292.948824804134,0
293.048841473579,0.2214122407667
293.148858143024,0.523850401951761
293.248874812469,0.160330299791919
293.348891481914,0
293.448908151359,0.123541804415162
293.548924820803,0.319955242558409
293.648941490248,0
293.748958159693,0.524437532823065
293.848974829138,0
293.948991498583,0
294.049008168028,0.180700247598407
294.149024837473,0.423019750747976
294.249041506918,0
294.349058176363,0
294.449074845808,0
294.549091515253,0
294.649108184697,0.0800134511393733
294.749124854142,0
294.849141523587,0
294.949158193032,0
295.049174862477,0
295.149191531922,0
295.249208201367,0.24244822777297
295.349224870812,0
295.449241540257,0.530253080722005
295.549258209702,0.29671689936403
295.649274879147,0.394112929352846
295.749291548591,0.446586894183032
295.849308218036,0.490852150935267
295.949324887481,0.32864845472645
296.049341556926,0
296.149358226371,0
296.249374895816,0.153759871235478
296.349391565261,0.236791825012631
296.449408234706,0
296.549424904151,0.509608923337137
296.649441573596,0.271312108968741
296.749458243041,0.363480161218866
296.849474912485,0
296.94949158193,0.013827818548782
297.049508251375,0
297.14952492082,0.561104939774513
297.249541590265,0.0942450535277723
297.34955825971,0
297.449574929155,0.413896515240543
297.5495915986,0
297.649608268045,0.139948697279718
297.74962493749,0.316497631417455
297.849641606934,0.382292750007217
297.949658276379,0.461753238659557
298.049674945824,0.46809221116396
298.149691615269,0
298.249708284714,0
298.349724954159,0.428716640380553
298.449741623604,0.050990960198858
298.549758293049,0
298.649774962494,0
298.749791631939,0.163190817520511
298.849808301384,0.440584187933481
298.949824970828,0.426404209293031
299.049841640273,0.144990153316497
299.149858309718,0.235029509454022
299.249874979163,0
299.349891648608,0
299.449908318053,0.0534124153544576
299.549924987498,0.0295163339469786
299.649941656943,0
299.749958326388,0.52405475802279
299.849974995833,0.408577539191613
